mepid,mep,result,group,identifier
6345,Deli,against,PPE,92828
5350,Deß,against,PPE,92828
5998,Deutsch,against,PPE,92828
5515,Díaz de Mera García Consuegra,against,PPE,92828
6762,Didier,against,PPE,92828
5960,Dorfmann,against,PPE,92828
5348,Ehler,against,PPE,92828
6047,Engel,against,PPE,92828
6342,Erdős,against,PPE,92828
6679,Faria,against,PPE,92828
3833,Ferber,against,PPE,92828
6068,Fernandes,against,PPE,92828
5256,Fjellner,against,PPE,92828
4659,Gahler,against,PPE,92828
5280,Gál,against,PPE,92828
6615,Gambús,against,PPE,92828
5803,Gardini,against,PPE,92828
6441,Gieseke,against,PPE,92828
5342,Gräßle,against,PPE,92828
4032,Grossetête,against,PPE,92828
5109,Grzyb,against,PPE,92828
6596,Hayes,against,PPE,92828
6534,Hetman,against,PPE,92828
5953,Hohlmeier,against,PPE,92828
5254,Hökmark,against,PPE,92828
6346,Hölvényi,against,PPE,92828
4987,Hortefeux,against,PPE,92828
5952,Hübner,against,PPE,92828
5945,Jahr,against,PPE,92828
5271,Járóka,against,PPE,92828
5954,Jazłowiecka,against,PPE,92828
6360,Joulaud,against,PPE,92828
6055,Juvin,against,PPE,92828
5944,Kalinowski,against,PPE,92828
6095,Kalniete,against,PPE,92828
4669,Karas,against,PPE,92828
6666,Kefalogiannis,against,PPE,92828
5542,Kelam,against,PPE,92828
5855,Kelly,against,PPE,92828
3759,Koch,against,PPE,92828
6001,Kósa,against,PPE,92828
6196,Kovatchev,against,PPE,92828
6527,Kozłowska-Rajewicz,against,PPE,92828
5403,Kudrycka,against,PPE,92828
5940,Kuhn,against,PPE,92828
5840,Kukan,against,PPE,92828
6662,Kyrtsos,against,PPE,92828
1350,Lamassoure,against,PPE,92828
5727,de Lange,against,PPE,92828
3856,Langen,against,PPE,92828
5988,La Via,against,PPE,92828
6363,Lavrilleux,against,PPE,92828
5105,Lewandowski,against,PPE,92828
3855,Liese,against,PPE,92828
6442,Lins,against,PPE,92828
5517,López-Istúriz White,against,PPE,92828
5964,Łukacijewska,against,PPE,92828
6440,McAllister,against,PPE,92828
6303,Maletić,against,PPE,92828
6245,Malinov,against,PPE,92828
6761,Mandl,against,PPE,92828
3845,Mann,against,PPE,92828
5646,Marinescu,against,PPE,92828
6465,Martusciello,against,PPE,92828
5985,Matera,against,PPE,92828
6721,Maullu,against,PPE,92828
6297,Metsola,against,PPE,92828
5308,Mikolášik,against,PPE,92828
5518,Millán Mon,against,PPE,92828
6423,Moisă,against,PPE,92828
6368,Morano,against,PPE,92828
5732,Morin-Chartier,against,PPE,92828
6436,Mureşan,against,PPE,92828
6544,Nagy,against,PPE,92828
4712,Niebler,against,PPE,92828
6332,Niedermayer,against,PPE,92828
6709,Novakov,against,PPE,92828
5407,Olbrycht,against,PPE,92828
6377,Pabriks,against,PPE,92828
5033,Peterle,against,PPE,92828
6383,Petir,against,PPE,92828
5346,Pieper,against,PPE,92828
5788,Pietikäinen,against,PPE,92828
6537,Pitera,against,PPE,92828
6519,Plura,against,PPE,92828
6335,Polčák,against,PPE,92828
6700,Pospíšil,against,PPE,92828
6010,Preda,against,PPE,92828
6224,Proust,against,PPE,92828
1487,Quisthoudt-Rowohl,against,PPE,92828
6750,Radtke,against,PPE,92828
6072,Rangel,against,PPE,92828
1335,Reding,against,PPE,92828
6365,Ribeiro,against,PPE,92828
6684,Rolin,against,PPE,92828
5512,Rosati,against,PPE,92828
6362,Ruas,against,PPE,92828
4596,Rübig,against,PPE,92828
4768,Saïfi,against,PPE,92828
6698,Salini,against,PPE,92828
6370,Sander,against,PPE,92828
5877,Saudargas,against,PPE,92828
6619,Schmidt,against,PPE,92828
5265,Schöpflin,against,PPE,92828
6636,Schreijer-Pierik,against,PPE,92828
6443,Schulze,against,PPE,92828
5345,Schwab,against,PPE,92828
5111,Siekierski,against,PPE,92828
5781,Sógor,against,PPE,92828
6341,Šojdrová,against,PPE,92828
4705,Sommer,against,PPE,92828
6547,Štefanec,against,PPE,92828
6333,Štětina,against,PPE,92828
5778,Stolojan,against,PPE,92828
6301,Šuica,against,PPE,92828
6680,Šulin,against,PPE,92828
6672,Svoboda,against,PPE,92828
5143,Szájer,against,PPE,92828
6528,Szejnfeld,against,PPE,92828
5949,Thun und Hohenstein,against,PPE,92828
5783,Tőkés,against,PPE,92828
6733,Tolić,against,PPE,92828
6681,Tomc,against,PPE,92828
6717,Ţurcanu,against,PPE,92828
6007,Ungureanu,against,PPE,92828
5734,Urutchev,against,PPE,92828
5600,Vaidere,against,PPE,92828
6638,Valcárcel Siso,against,PPE,92828
5714,Vălean,against,PPE,92828
6706,Vandenkendelaere,against,PPE,92828
5930,Verheyen,against,PPE,92828
6356,Virkkunen,against,PPE,92828
5934,Voss,against,PPE,92828
6664,Vozemberg-Vrionidi,against,PPE,92828
5351,Weber Manfred,against,PPE,92828
6542,Wenta,against,PPE,92828
4643,Wieland,against,PPE,92828
5937,Winkler Hermann,against,PPE,92828
5782,Winkler Iuliu,against,PPE,92828
5189,Záborská,against,PPE,92828
6749,Zammit Dimech,against,PPE,92828
6344,Zdechovský,against,PPE,92828
6532,Zdrojewski,against,PPE,92828
5935,Zeller,against,PPE,92828
6734,Zovko,against,PPE,92828
6094,Zver,against,PPE,92828
6651,Aguilera García,against,S&D,92828
6567,Anderson Lucy,against,S&D,92828
6279,Andrieu,against,S&D,92828
6687,Androulakis,against,S&D,92828
6553,Arena,against,S&D,92828
5426,Assis,against,S&D,92828
5411,Ayala Sender,against,S&D,92828
6378,Balas,against,S&D,92828
6611,Bayet,against,S&D,92828
6505,Benifei,against,S&D,92828
5173,Beňová,against,S&D,92828
6456,Bettini,against,S&D,92828
6650,Blanco López,against,S&D,92828
5867,Blinkevičiūtė,against,S&D,92828
6449,Bonafè,against,S&D,92828
6264,Borzan,against,S&D,92828
5768,Boştinaru,against,S&D,92828
5465,Bresso,against,S&D,92828
6421,Briano,against,S&D,92828
6647,Cabezón Ruiz,against,S&D,92828
6489,Caputo,against,S&D,92828
5835,Childers,against,S&D,92828
6499,Chinnici,against,S&D,92828
5284,Christensen,against,S&D,92828
6083,Cofferati,against,S&D,92828
4628,Corbett,against,S&D,92828
6051,Cozzolino,against,S&D,92828
6616,Cristea,against,S&D,92828
6589,Dalli,against,S&D,92828
6570,Dance,against,S&D,92828
6458,Danti,against,S&D,92828
6062,De Castro,against,S&D,92828
6410,Delvaux,against,S&D,92828
6437,De Monte,against,S&D,92828
6763,Detjen,against,S&D,92828
6014,Ertug,against,S&D,92828
6652,Fernández,against,S&D,92828
6770,Ferrandino,against,S&D,92828
6012,Fleckenstein,against,S&D,92828
6620,Freund,against,S&D,92828
6424,Frunzulică,against,S&D,92828
6769,Gabelic,against,S&D,92828
5417,García Pérez,against,S&D,92828
6130,Gardiazabal Rubial,against,S&D,92828
6454,Gasbarra,against,S&D,92828
3827,Gebhardt,against,S&D,92828
6005,Geier,against,S&D,92828
5495,Geringer de Oedenberg,against,S&D,92828
5497,Gierek,against,S&D,92828
6502,Giuffrida,against,S&D,92828
6772,Gloanec Maurin,against,S&D,92828
5425,Gomes,against,S&D,92828
6688,Grammatikakis,against,S&D,92828
6419,Grapini,against,S&D,92828
6720,Graswander-Hainz,against,S&D,92828
6580,Griffin,against,S&D,92828
6063,Gualtieri,against,S&D,92828
5941,Guerrero Salom,against,S&D,92828
6107,Guillaume,against,S&D,92828
6603,Guteland,against,S&D,92828
6212,Gutiérrez Prieto,against,S&D,92828
6479,Hoffmann,against,S&D,92828
4994,Honeyball,against,S&D,92828
6745,Howarth,against,S&D,92828
5870,Jaakonsaari,against,S&D,92828
6161,Jáuregui Atondo,against,S&D,92828
6624,Jongerius,against,S&D,92828
6146,Kadenbach,against,S&D,92828
6686,Kaili,against,S&D,92828
6009,Kammerevert,against,S&D,92828
3756,Kaufmann,against,S&D,92828
6744,Khan,against,S&D,92828
6508,Kofod,against,S&D,92828
6739,Kohn,against,S&D,92828
6459,Köster,against,S&D,92828
6495,Kouroumbashev,against,S&D,92828
3761,Krehl,against,S&D,92828
6367,Kumpula-Natri,against,S&D,92828
6435,Kyenge,against,S&D,92828
6689,Kyrkos,against,S&D,92828
3823,Lange,against,S&D,92828
4685,Leinen,against,S&D,92828
5094,Liberadzki,against,S&D,92828
6477,Lietz,against,S&D,92828
5984,López Aguilar,against,S&D,92828
5860,Ludvigsson,against,S&D,92828
6380,Mamikins,against,S&D,92828
5314,Maňka,against,S&D,92828
6565,Martin Edouard,against,S&D,92828
6354,Maurel,against,S&D,92828
6322,Mavrides,against,S&D,92828
6737,Mayer Alex,against,S&D,92828
6476,Melior,against,S&D,92828
6296,Mizzi,against,S&D,92828
6351,Molnár,against,S&D,92828
6562,Moody,against,S&D,92828
6422,Morgano,against,S&D,92828
6618,Nekov,against,S&D,92828
6016,Neuser,against,S&D,92828
6418,Nica,against,S&D,92828
6352,Niedermüller,against,S&D,92828
6473,Noichl,against,S&D,92828
6156,Padar,against,S&D,92828
6756,Palmer,against,S&D,92828
5483,Panzeri,against,S&D,92828
6487,Paolucci,against,S&D,92828
6323,Papadakis Demetris,against,S&D,92828
6103,Pargneaux,against,S&D,92828
6707,Pavel,against,S&D,92828
5296,Peillon,against,S&D,92828
6484,Picierno,against,S&D,92828
6261,Picula,against,S&D,92828
6625,Piri,against,S&D,92828
6493,Pirinski,against,S&D,92828
5894,Poc,against,S&D,92828
6753,Popa,against,S&D,92828
6609,Post,against,S&D,92828
6526,Preuß,against,S&D,92828
6136,Regner,against,S&D,92828
6316,Revault d'Allonnes Bonnefoy,against,S&D,92828
6677,Rodrigues Liliana,against,S&D,92828
6371,Rodrigues Maria João,against,S&D,92828
6649,Rodríguez-Piñero Fernández,against,S&D,92828
5813,Rodust,against,S&D,92828
6415,Sant,against,S&D,92828
5013,dos Santos,against,S&D,92828
5653,Sârbu,against,S&D,92828
5713,Schaldemose,against,S&D,92828
6475,Schuster,against,S&D,92828
5897,Sehnalová,against,S&D,92828
6375,Serrão Santos,against,S&D,92828
6381,Silva Pereira,against,S&D,92828
6008,Simon Peter,against,S&D,92828
6566,Simon Siôn,against,S&D,92828
6093,Sippel,against,S&D,92828
5844,Smolková,against,S&D,92828
4949,Stihler,against,S&D,92828
6334,Szanyi,against,S&D,92828
6019,Tănăsescu,against,S&D,92828
6427,Țapardel,against,S&D,92828
5624,Tarabella,against,S&D,92828
6282,Thomas,against,S&D,92828
5459,Toia,against,S&D,92828
6336,Ujhelyi,against,S&D,92828
5859,Ulvskog,against,S&D,92828
4757,Valenciano,against,S&D,92828
4990,Van Brempt,against,S&D,92828
6086,Vaughan,against,S&D,92828
6425,Viotti,against,S&D,92828
6582,Ward,against,S&D,92828
6235,Weidenholzer,against,S&D,92828
6478,von Weizsäcker,against,S&D,92828
6463,Werner,against,S&D,92828
6735,Wölken,against,S&D,92828
5845,Zala,against,S&D,92828
6434,Zanonato,against,S&D,92828
5957,Zemke,against,S&D,92828
6764,Zoană,against,S&D,92828
6714,Zoffoli,against,S&D,92828
6373,Zorrinho,against,S&D,92828
6431,Affronte,against,Verts/ALE,92828
6606,Andersson,against,Verts/ALE,92828
5291,Auken,against,Verts/ALE,92828
5918,Bové,against,Verts/ALE,92828
6455,Buchner,against,Verts/ALE,92828
5913,Bütikofer,against,Verts/ALE,92828
5358,Cramer,against,Verts/ALE,92828
6040,Delli,against,Verts/ALE,92828
6324,Durand,against,Verts/ALE,92828
5899,Eickhout,against,Verts/ALE,92828
6775,Franz,against,Verts/ALE,92828
5904,Giegold,against,Verts/ALE,92828
5353,Harms,against,Verts/ALE,92828
4535,Hautala,against,Verts/ALE,92828
5914,Jadot,against,Verts/ALE,92828
6350,Jávor,against,Verts/ALE,92828
6054,Joly,against,Verts/ALE,92828
5908,Keller Ska,against,Verts/ALE,92828
4935,Lambert,against,Verts/ALE,92828
5838,Lamberts,against,Verts/ALE,92828
5902,Lochbihler,against,Verts/ALE,92828
6732,Marcellesi,against,Verts/ALE,92828
6349,Meszerics,against,Verts/ALE,92828
6776,Metz,against,Verts/ALE,92828
6767,Mitrofanovs,against,Verts/ALE,92828
6453,Reda,against,Verts/ALE,92828
6552,Reimon,against,Verts/ALE,92828
6529,Reintke,against,Verts/ALE,92828
5917,Rivasi,against,Verts/ALE,92828
6694,Ropė,against,Verts/ALE,92828
6560,Scott Cato,against,Verts/ALE,92828
6390,Škrlec,against,Verts/ALE,92828
6738,Solé,against,Verts/ALE,92828
6612,Šoltes,against,Verts/ALE,92828
4983,Staes,against,Verts/ALE,92828
6204,Taylor,against,Verts/ALE,92828
6549,Terricabras,against,Verts/ALE,92828
6591,Urtasun,against,Verts/ALE,92828
6605,Valero,against,Verts/ALE,92828
6551,Vana,against,Verts/ALE,92828
6757,Waitz,against,Verts/ALE,92828
6545,Škripek,abstention,ECR,92828
6497,Moi,abstention,EFDD,92828
6629,Kappel,abstention,ENF,92828
6627,Mayer Georg,abstention,ENF,92828
6123,Obermayr,abstention,ENF,92828
6610,Vilimsky,abstention,ENF,92828
6723,Benito Ziluaga,abstention,GUE/NGL,92828
6604,Björk,abstention,GUE/NGL,92828
6702,González Peñas,abstention,GUE/NGL,92828
5922,de Jong,abstention,GUE/NGL,92828
6313,Kari,abstention,GUE/NGL,92828
6643,Mineur,abstention,GUE/NGL,92828
6641,Sánchez Caldentey,abstention,GUE/NGL,92828
6716,Torres Martínez,abstention,GUE/NGL,92828
6048,Balczó,abstention,NI,92828
6203,Kovács,abstention,NI,92828
5262,Ashworth,abstention,PPE,92828
6111,Girling,abstention,PPE,92828
5682,Ali,for,ALDE,92836
6646,Becerra Basterrechea,for,ALDE,92836
6089,Bilbao Barandica,for,ALDE,92836
6601,Federley,for,ALDE,92836
6724,Giménez Barbat,for,ALDE,92836
5385,in 't Veld,for,ALDE,92836
5433,Jäätteenmäki,for,ALDE,92836
6388,Jakovčić,for,ALDE,92836
6376,Marinho e Pinto,for,ALDE,92836
6626,van Miltenburg,for,ALDE,92836
6614,Nart,for,ALDE,92836
6644,Pagazaurtundúa Ruiz,for,ALDE,92836
6266,Radoš,for,ALDE,92836
6100,Schaake,for,ALDE,92836
6722,Selimovic,for,ALDE,92836
6331,Toom,for,ALDE,92836
6281,Torvalds,for,ALDE,92836
6181,Tremosa i Balcells,for,ALDE,92836
5879,Uspaskich,for,ALDE,92836
6151,Vajgl,for,ALDE,92836
6159,Verhofstadt,for,ALDE,92836
6729,Wierinck,for,ALDE,92836
5864,Wikström,for,ALDE,92836
6291,Demesmaeker,for,ECR,92836
6704,Loones,for,ECR,92836
6667,Marias,for,ECR,92836
6711,Van Bossuyt,for,ECR,92836
6540,Žitňanská,for,ECR,92836
6468,Adinolfi,for,EFDD,92836
6480,Aiuto,for,EFDD,92836
6411,Beghin,for,EFDD,92836
6494,Corrao,for,EFDD,92836
6472,D'Amato,for,EFDD,92836
6413,Evi,for,EFDD,92836
6470,Ferrara,for,EFDD,92836
6482,Pedicini,for,EFDD,92836
6447,Tamburrano,for,EFDD,92836
6412,Valli,for,EFDD,92836
6695,Zullo,for,EFDD,92836
6629,Kappel,for,ENF,92836
6627,Mayer Georg,for,ENF,92836
6123,Obermayr,for,ENF,92836
6610,Vilimsky,for,ENF,92836
6280,Anderson Martina,for,GUE/NGL,92836
6723,Benito Ziluaga,for,GUE/NGL,92836
6604,Björk,for,GUE/NGL,92836
6595,Boylan,for,GUE/NGL,92836
6598,Carthy,for,GUE/NGL,92836
5237,Chountis,for,GUE/NGL,92836
6660,Chrysogonos,for,GUE/NGL,92836
6701,Couso Permuy,for,GUE/NGL,92836
6501,Eck,for,GUE/NGL,92836
6024,Ernst,for,GUE/NGL,92836
5886,Ferreira,for,GUE/NGL,92836
6597,Flanagan,for,GUE/NGL,92836
6702,González Peñas,for,GUE/NGL,92836
6076,Hadjigeorgiou,for,GUE/NGL,92836
5922,de Jong,for,GUE/NGL,92836
6313,Kari,for,GUE/NGL,92836
5039,Konečná,for,GUE/NGL,92836
6713,Kouloglou,for,GUE/NGL,92836
6369,Kyllönen,for,GUE/NGL,92836
5909,Le Hyaric,for,GUE/NGL,92836
6653,López Bermejo,for,GUE/NGL,92836
6026,Lösing,for,GUE/NGL,92836
5992,Matias,for,GUE/NGL,92836
6310,Michels,for,GUE/NGL,92836
6643,Mineur,for,GUE/NGL,92836
6599,Ní Riada,for,GUE/NGL,92836
6250,Omarjee,for,GUE/NGL,92836
5596,Papadimoulis,for,GUE/NGL,92836
6727,Pimenta Lopes,for,GUE/NGL,92836
6674,Sakorafa,for,GUE/NGL,92836
6641,Sánchez Caldentey,for,GUE/NGL,92836
6758,Schirdewan,for,GUE/NGL,92836
5837,Scholz,for,GUE/NGL,92836
6444,Spinelli,for,GUE/NGL,92836
6321,Sylikiotis,for,GUE/NGL,92836
6716,Torres Martínez,for,GUE/NGL,92836
6656,Vallina,for,GUE/NGL,92836
6030,Vergiat,for,GUE/NGL,92836
6678,Viegas,for,GUE/NGL,92836
6747,Vieu,for,GUE/NGL,92836
6048,Balczó,for,NI,92836
6430,Borrelli,for,NI,92836
6514,Karlsson,for,NI,92836
6203,Kovács,for,NI,92836
6469,Voigt,for,NI,92836
5256,Fjellner,for,PPE,92836
5840,Kukan,for,PPE,92836
5788,Pietikäinen,for,PPE,92836
6547,Štefanec,for,PPE,92836
6651,Aguilera García,for,S&D,92836
6279,Andrieu,for,S&D,92836
6553,Arena,for,S&D,92836
5426,Assis,for,S&D,92836
5411,Ayala Sender,for,S&D,92836
6378,Balas,for,S&D,92836
6505,Benifei,for,S&D,92836
5173,Beňová,for,S&D,92836
3972,Berès,for,S&D,92836
6456,Bettini,for,S&D,92836
6650,Blanco López,for,S&D,92836
5867,Blinkevičiūtė,for,S&D,92836
6449,Bonafè,for,S&D,92836
6264,Borzan,for,S&D,92836
5465,Bresso,for,S&D,92836
6421,Briano,for,S&D,92836
6647,Cabezón Ruiz,for,S&D,92836
6489,Caputo,for,S&D,92836
5835,Childers,for,S&D,92836
6499,Chinnici,for,S&D,92836
5284,Christensen,for,S&D,92836
6083,Cofferati,for,S&D,92836
4628,Corbett,for,S&D,92836
6085,Costa,for,S&D,92836
6589,Dalli,for,S&D,92836
6570,Dance,for,S&D,92836
6458,Danti,for,S&D,92836
6410,Delvaux,for,S&D,92836
6763,Detjen,for,S&D,92836
6014,Ertug,for,S&D,92836
6652,Fernández,for,S&D,92836
6770,Ferrandino,for,S&D,92836
6012,Fleckenstein,for,S&D,92836
6620,Freund,for,S&D,92836
6769,Gabelic,for,S&D,92836
5417,García Pérez,for,S&D,92836
6130,Gardiazabal Rubial,for,S&D,92836
6454,Gasbarra,for,S&D,92836
3827,Gebhardt,for,S&D,92836
6005,Geier,for,S&D,92836
6485,Gentile,for,S&D,92836
5495,Geringer de Oedenberg,for,S&D,92836
5497,Gierek,for,S&D,92836
4937,Gill Neena,for,S&D,92836
6502,Giuffrida,for,S&D,92836
6772,Gloanec Maurin,for,S&D,92836
5425,Gomes,for,S&D,92836
6688,Grammatikakis,for,S&D,92836
6720,Graswander-Hainz,for,S&D,92836
6580,Griffin,for,S&D,92836
5941,Guerrero Salom,for,S&D,92836
6107,Guillaume,for,S&D,92836
6603,Guteland,for,S&D,92836
6212,Gutiérrez Prieto,for,S&D,92836
6479,Hoffmann,for,S&D,92836
4994,Honeyball,for,S&D,92836
6745,Howarth,for,S&D,92836
5870,Jaakonsaari,for,S&D,92836
6161,Jáuregui Atondo,for,S&D,92836
6624,Jongerius,for,S&D,92836
6146,Kadenbach,for,S&D,92836
6009,Kammerevert,for,S&D,92836
3756,Kaufmann,for,S&D,92836
6744,Khan,for,S&D,92836
6508,Kofod,for,S&D,92836
6739,Kohn,for,S&D,92836
6459,Köster,for,S&D,92836
3761,Krehl,for,S&D,92836
6367,Kumpula-Natri,for,S&D,92836
6435,Kyenge,for,S&D,92836
6689,Kyrkos,for,S&D,92836
3823,Lange,for,S&D,92836
5094,Liberadzki,for,S&D,92836
6477,Lietz,for,S&D,92836
5984,López Aguilar,for,S&D,92836
5860,Ludvigsson,for,S&D,92836
4646,McAvan,for,S&D,92836
6380,Mamikins,for,S&D,92836
5314,Maňka,for,S&D,92836
6565,Martin Edouard,for,S&D,92836
6322,Mavrides,for,S&D,92836
6737,Mayer Alex,for,S&D,92836
6296,Mizzi,for,S&D,92836
6351,Molnár,for,S&D,92836
6562,Moody,for,S&D,92836
6422,Morgano,for,S&D,92836
6618,Nekov,for,S&D,92836
6016,Neuser,for,S&D,92836
6352,Niedermüller,for,S&D,92836
6473,Noichl,for,S&D,92836
6156,Padar,for,S&D,92836
6756,Palmer,for,S&D,92836
6323,Papadakis Demetris,for,S&D,92836
5296,Peillon,for,S&D,92836
6484,Picierno,for,S&D,92836
6261,Picula,for,S&D,92836
6625,Piri,for,S&D,92836
6493,Pirinski,for,S&D,92836
5894,Poc,for,S&D,92836
6609,Post,for,S&D,92836
6526,Preuß,for,S&D,92836
6136,Regner,for,S&D,92836
6316,Revault d'Allonnes Bonnefoy,for,S&D,92836
6677,Rodrigues Liliana,for,S&D,92836
6371,Rodrigues Maria João,for,S&D,92836
6649,Rodríguez-Piñero Fernández,for,S&D,92836
5813,Rodust,for,S&D,92836
6357,Rozière,for,S&D,92836
6415,Sant,for,S&D,92836
5013,dos Santos,for,S&D,92836
5713,Schaldemose,for,S&D,92836
6438,Schlein,for,S&D,92836
6475,Schuster,for,S&D,92836
5897,Sehnalová,for,S&D,92836
6375,Serrão Santos,for,S&D,92836
6381,Silva Pereira,for,S&D,92836
6008,Simon Peter,for,S&D,92836
6566,Simon Siôn,for,S&D,92836
6093,Sippel,for,S&D,92836
5844,Smolková,for,S&D,92836
4949,Stihler,for,S&D,92836
6334,Szanyi,for,S&D,92836
6282,Thomas,for,S&D,92836
5459,Toia,for,S&D,92836
6336,Ujhelyi,for,S&D,92836
5859,Ulvskog,for,S&D,92836
4990,Van Brempt,for,S&D,92836
6086,Vaughan,for,S&D,92836
6425,Viotti,for,S&D,92836
6582,Ward,for,S&D,92836
6235,Weidenholzer,for,S&D,92836
6478,von Weizsäcker,for,S&D,92836
6463,Werner,for,S&D,92836
6434,Zanonato,for,S&D,92836
5957,Zemke,for,S&D,92836
6373,Zorrinho,for,S&D,92836
6606,Andersson,for,Verts/ALE,92836
5291,Auken,for,Verts/ALE,92836
5918,Bové,for,Verts/ALE,92836
6455,Buchner,for,Verts/ALE,92836
5913,Bütikofer,for,Verts/ALE,92836
5358,Cramer,for,Verts/ALE,92836
6040,Delli,for,Verts/ALE,92836
6324,Durand,for,Verts/ALE,92836
5899,Eickhout,for,Verts/ALE,92836
6775,Franz,for,Verts/ALE,92836
5904,Giegold,for,Verts/ALE,92836
5353,Harms,for,Verts/ALE,92836
5914,Jadot,for,Verts/ALE,92836
6350,Jávor,for,Verts/ALE,92836
6054,Joly,for,Verts/ALE,92836
5908,Keller Ska,for,Verts/ALE,92836
4935,Lambert,for,Verts/ALE,92836
5838,Lamberts,for,Verts/ALE,92836
5902,Lochbihler,for,Verts/ALE,92836
6732,Marcellesi,for,Verts/ALE,92836
6349,Meszerics,for,Verts/ALE,92836
6776,Metz,for,Verts/ALE,92836
6767,Mitrofanovs,for,Verts/ALE,92836
6453,Reda,for,Verts/ALE,92836
6552,Reimon,for,Verts/ALE,92836
6529,Reintke,for,Verts/ALE,92836
6694,Ropė,for,Verts/ALE,92836
6560,Scott Cato,for,Verts/ALE,92836
6390,Škrlec,for,Verts/ALE,92836
6738,Solé,for,Verts/ALE,92836
6612,Šoltes,for,Verts/ALE,92836
4983,Staes,for,Verts/ALE,92836
6168,Tarand,for,Verts/ALE,92836
6549,Terricabras,for,Verts/ALE,92836
5360,Trüpel,for,Verts/ALE,92836
6591,Urtasun,for,Verts/ALE,92836
6605,Valero,for,Verts/ALE,92836
6551,Vana,for,Verts/ALE,92836
6757,Waitz,for,Verts/ALE,92836
6407,Arthuis,against,ALDE,92836
6400,Auštrevičius,against,ALDE,92836
6097,van Baalen,against,ALDE,92836
6708,Calvet Chambon,against,ALDE,92836
5328,Cavada,against,ALDE,92836
6339,Charanzová,against,ALDE,92836
4761,Cornillet,against,ALDE,92836
1060,Deprez,against,ALDE,92836
6340,Dlabajová,against,ALDE,92836
5330,Griesbeck,against,ALDE,92836
6379,Grigule-Pēterse,against,ALDE,92836
5246,Harkin,against,ALDE,92836
6622,Huitema,against,ALDE,92836
5681,Hyusmenova,against,ALDE,92836
6504,Kyuchyuk,against,ALDE,92836
6402,Mazuronis,against,ALDE,92836
5857,Michel,against,ALDE,92836
6690,Mihaylova,against,ALDE,92836
6760,Nagtegaal,against,ALDE,92836
6705,Paet,against,ALDE,92836
6510,Petersen,against,ALDE,92836
4676,Ries,against,ALDE,92836
6056,Riquet,against,ALDE,92836
6154,Rochefort,against,ALDE,92836
5890,Rohde,against,ALDE,92836
6710,Vautmans,against,ALDE,92836
6574,Bashir,against,ECR,92836
4911,Belder,against,ECR,92836
5490,Czarnecki,against,ECR,92836
6719,Czesak,against,ECR,92836
6712,Dalton,against,ECR,92836
6516,Dohrmann,against,ECR,92836
6511,Dzhambazki,against,ECR,92836
5472,Fotyga,against,ECR,92836
6452,Gericke,against,ECR,92836
6539,Gosiewska,against,ECR,92836
6358,Halla-aho,against,ECR,92836
6460,Henkel,against,ECR,92836
6725,Hoc,against,ECR,92836
6531,Jurek,against,ECR,92836
5630,Kamall,against,ECR,92836
5563,Karim,against,ECR,92836
6525,Karski,against,ECR,92836
6726,Kłosowski,against,ECR,92836
6461,Kölmel,against,ECR,92836
5453,Krupa,against,ECR,92836
5507,Kuźmiuk,against,ECR,92836
6457,Lucke,against,ECR,92836
6087,McClarkin,against,ECR,92836
6234,McIntyre,against,ECR,92836
5996,Macovei,against,ECR,92836
6742,Matthews,against,ECR,92836
5851,Messerschmidt,against,ECR,92836
6752,Mobarik,against,ECR,92836
1230,Nicholson,against,ECR,92836
6536,Ożóg,against,ECR,92836
6512,Piecha,against,ECR,92836
5460,Piotrowski,against,ECR,92836
5974,Poręba,against,ECR,92836
6736,Procter,against,ECR,92836
6426,Rebega,against,ECR,92836
6718,Ruohonen-Lerner,against,ECR,92836
6545,Škripek,against,ECR,92836
6464,Starbatty,against,ECR,92836
6546,Sulík,against,ECR,92836
6088,Swinburne,against,ECR,92836
4925,Tannock,against,ECR,92836
5878,Tomaševski,against,ECR,92836
6300,Tomašić,against,ECR,92836
5892,Tošenovský,against,ECR,92836
6466,Trebesius,against,ECR,92836
6513,Vistisen,against,ECR,92836
6515,Wiśniewska,against,ECR,92836
5598,Zīle,against,ECR,92836
6522,Złotowski,against,ECR,92836
6066,Agnew,against,EFDD,92836
6559,Aker,against,EFDD,92836
6577,Arnott,against,EFDD,92836
5567,Batten,against,EFDD,92836
6374,Bergeron,against,EFDD,92836
6748,Bullock,against,EFDD,92836
6386,Chauprade,against,EFDD,92836
6586,Coburn,against,EFDD,92836
6573,Collins,against,EFDD,92836
6384,D'Ornano,against,EFDD,92836
6584,Gill Nathan,against,EFDD,92836
6575,Hookem,against,EFDD,92836
6759,Meuthen,against,EFDD,92836
6395,Monot,against,EFDD,92836
6403,Montel,against,EFDD,92836
6557,O'Flynn,against,EFDD,92836
6563,Parker,against,EFDD,92836
6754,Payne,against,EFDD,92836
6474,Philippot,against,EFDD,92836
6564,Reid,against,EFDD,92836
6382,Arnautu,against,ENF,92836
6394,Bay,against,ENF,92836
6405,Bilde,against,ENF,92836
6179,Bizzotto,against,ENF,92836
5010,Borghezio,against,ENF,92836
6387,Boutonnet,against,ENF,92836
6391,Briois,against,ENF,92836
6731,Ciocca,against,ENF,92836
6765,Colombier,against,ENF,92836
6741,Elissen,against,ENF,92836
6450,Goddyn,against,ENF,92836
6630,de Graaff,against,ENF,92836
